  0.39033375272489262        1.6175847296306389E-003   4.1441067249203866E-003
   1.6963602107290334       0.97181730483122652       0.57288381246196241     
   3.7808260896105712        2.7822129831095621       0.73587436109660698     
   8.6126115189650818        7.0887795039494499       0.82306969127074470     
   59.746540168799569        54.544822108853786       0.91293691575696978     
   156.84909921004086        147.61060665333926       0.94109948604594740     
   552.47693798686271        533.28723006175164       0.96526604713124264     
   950.85489619516522        920.79504813700748       0.96838650336824061     
   1465.8123430677015        1426.2822980906808       0.97303198791852796     
